ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,1866000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1327000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,870000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,434000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-0.61
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-0.55
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,-0.32
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-0.15
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,490000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-456000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-449000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-622000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,16054000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,13455000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,11138000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,15593000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-1508000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-984000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,-365000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,2212000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-0.61
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-0.55
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,-0.32
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-0.15
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-293000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-228000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-152000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-594000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,1397000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,1007000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,1053000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,2431000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,4274000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,2572000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,1671000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,2593000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,5063000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,5042000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,2854000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,1274000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,3453000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1151000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,2201000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2780000.0
