ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1026400000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,947800000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1984900000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1943000000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1948700000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1299100000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.82
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.86
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.13
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-10.99
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-78600000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-87600000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-68200000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-65600000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15800000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,78800000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,84000000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11900000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,298400000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,304300000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,382900000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193500000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,237300000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-152400000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-230600000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-315100000.0
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.83
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.86
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.14
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-10.99
WKC,WKC,World Kinect Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8164600000.0
WKC,WKC,World Kinect Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7375300000.0
WKC,WKC,World Kinect Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6731800000.0
WKC,WKC,World Kinect Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5863900000.0
