ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-112118000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-109458000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-45411000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17798000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-26547000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-22464000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21710000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,321790000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,321175000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7202000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6200000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3365249000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3422788000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3599874000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3540218000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18322000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-27402000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-22464000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-21710000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2153979000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2146403000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2566500000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2565558000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,12195000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,22417000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2369000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,62256000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3424638000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3535321000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3709829000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3586187000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,100918000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,112006000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,70487000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,148269000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-39166000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-41687000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,59443000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-59055000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,695420000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,724508000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,784513000.0
AMRX,AMRX,"Amneal Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,722519000.0
