ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7527800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7196000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6854200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6749600000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.45
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.19
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.02
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.71
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,55500000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,52300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,49900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,43100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-582300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-944100000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-457700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-498400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-78000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-24400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-67300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,533200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,220800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,338300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,57200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3957900000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3897400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4015500000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3824200000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,295300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,22800000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,123000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-86000000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,854700000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,441300000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,628400000.0
ZIM,ZIM,ZIM Integrated Shipping Services Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,262700000.0
