ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5116000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1445000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,728000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,89360000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,157110000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,62288000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,34694000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,37.4
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,28.6
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-365.2
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-303.16
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,37.4
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,30.8
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-365.2
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-303.16
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-688000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-178000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-87000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,655000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1478000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3700000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12003000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7979000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2185000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13233000.0
DRCT,DRCT,"Direct Digital Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-14755000.0
