ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1798026.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1499518.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1783261.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-641271.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-78430.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-143513.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-759931.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-177687.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-803826.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-298508.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-525365.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-239577.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-815104.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-303944.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-530413.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1375000.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1352805.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1274276.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1130390.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1279301.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1341438.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1374780.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1269808.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1297366.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-110.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-99.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-373.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-67.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.02
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.01
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1352805.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1274276.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1130390.0
REFR,REFR,Research Frontiers Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1279301.0
