ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,310433000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,270103000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,784000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,539000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,536000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-123222000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31109000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7382000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23457000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,34682000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,26008000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,48018000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,57006000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-41823000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-83490000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-97766000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16968000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1898000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7144000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34927000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,529288000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,530539000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,425400000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,277862000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,200992000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,228236000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,114967000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-27338000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16968000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1898000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7144000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,34927000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6721000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,291446000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,80733000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,161402000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-383058000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-278178000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-70186000.0
FFAI,FFAI,Faraday Future Intelligent Electric Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-107576000.0
