ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,122649000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,215762000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,295269000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,296872000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-69438000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-25839000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-50360000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-101153000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,2427972000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,2569975000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,2696413000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2778155000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,376399000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89600000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,175076000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,209173000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1915871000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,2003960000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,2108511000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2168957000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,376399000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,79443000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,161571000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,203501000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-186507000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-487647000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-162236000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-155047000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,5.46
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,5.53
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,7.77
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,7.98
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,694371000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,751751000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,847596000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,889952000.0
UNF,UNF,Unifirst Corporation Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,103404000.0
UNF,UNF,Unifirst Corporation Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,103674000.0
UNF,UNF,Unifirst Corporation Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,145474000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,148271000.0
