ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8603569000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9630527000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10993669000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-840617000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-636509000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-626857000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-844081000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.04
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.71
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.3
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.59
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1526830000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1591509000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1782129000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2021105000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4860286000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5228252000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6296903000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7245519000.0
