ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,1686000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,999000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,999000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-497000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-461000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-468000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-662000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,31858000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,32885000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,35767000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,36158000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,3865000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,4425000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,5476000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,4480000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,4255000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,4639000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,6230000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,5580000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4255000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4639000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6230000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5580000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.92
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.1
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.58
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.19
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-503000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-466000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-471000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-673000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.927907
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.114183
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.601499
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.204542
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,394000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,1791000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,3157000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,1119000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,1036000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1243000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1773000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1332000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,8503000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,8866000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,10190000000.0
TJX,TJX,"TJX Companies, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,10403000000.0
