ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1314650.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-616265.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-46.84
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-32.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-82.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-4.53
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,324142.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,185186.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,153692.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,713948.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3026400.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,365250.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,446334.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-37142689.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,95884.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,36412.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,166985.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,70167.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14508243.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13895388.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12796302.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,50995045.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11879948.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11377864.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10139301.0
CTNT,CTNT,Cheetah Net Supply Chain Service Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,48893504.0
