ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,316556000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-138223000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-127670000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-107944000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-115599000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,14617000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25283000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23379000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20909000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.23
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.57
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.59
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.33
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,123083000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,88154000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,165582000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,118785000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,838508000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,752174000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,706444000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,758109000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,27888000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2703000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,73759000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11247000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14919000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-101835000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38997000.0
RYAM,RYAM,Rayonier Advanced Materials Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-422498000.0
