ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-64110000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,87547000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29077000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22621000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43767000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,87547000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,29077000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,22621000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,43767000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1825453000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1814674000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1850424000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1952962000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-83236000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-86196000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-82114000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-75821000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10348000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10203000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10084000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.19
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.19
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.2
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,87898000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,88568000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,89796000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,92153000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20524000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,20946000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,30738000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24371000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,910473000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,901964000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,892678000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,866958000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,54868000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,55944000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,57412000.0
SHEN,SHEN,Shenandoah Telecommunications Co - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,60329000.0
