ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3356003.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1924857.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2061149.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,937920.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2213861.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,145559.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,538870.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,58397557.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,57274635.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,56297596.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,50946579.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5706085.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5956085.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,30316573.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25059763.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,899802.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,514885.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1040558.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,838891.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,192536.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,206579.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,128869.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,479857.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1372605.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2196938.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-190568.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-122872.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-4825308.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-9170756.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-12948578.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-22702880.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.2
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.21
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.18
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,192536.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,206579.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,128869.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,479857.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-25744.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5958.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-32701.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25744.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2880.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-32701.0
BRLS,BRLS,Borealis Foods Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
