ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237435000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249164000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214779000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3418000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,88636000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65415000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13813000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,25267000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25242000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30759000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,26455000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,928000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15370000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,45644000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,47313000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,640949000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,625625000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,654693000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,606852000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2279000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3419000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3193000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2777000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,928000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15370000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45644000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47313000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,388950000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,384702000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,415067000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,397624000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5575000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-70072000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-20948000.0
HBB,HBB,Hamilton Beach Brands Holding Company Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-15417000.0
