ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,175620000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,107011000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97183000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-47034000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-26981000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-52705000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-15374000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1375098000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1459875000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1316379000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1472480000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,232170000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,186006000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,161310000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,115222000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-54793000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9689000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-49954000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2076000.0
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.63
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.03
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.95
CRSR,CRSR,"Corsair Gaming, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.12
