ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2661600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2594100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1031100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1154200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1238800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1138800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,16496300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17175400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,17318800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,19361900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-680400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-349200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1154500000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-538800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.52
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.02
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.24
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,4.06
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2770200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2964700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3076400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2986900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6384200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6861300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7543500000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7122500000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,646300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1032900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1082900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1031400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,818900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1073100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1241400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1428100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.49
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.99
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.2
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.02
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4674700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4972200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4939600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5492900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,22880500000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,24036700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24862300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,26484400000.0
