ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1465090000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1466530000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1467970000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1510401000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,379909000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,347890000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,322945000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,272428000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.27
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.28
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.31
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.27
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23719000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13623000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10828000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18465000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8878000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9811000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11922000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7607000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1881748000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1857201000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1841847000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1872512000.0
