ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,16027000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,10160000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-4990000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,8563000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,5940000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1567000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-8115000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,414000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-183821000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-201116000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-213407000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-211920000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,268373000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,264337000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,256264000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,252228000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,16144000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,24044000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,47164000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,48984000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,451378000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,414465000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,400340000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,402523000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-2547000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1124000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-3428000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5484000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,23693000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,21543000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,20023000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,22841000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23693000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21543000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20023000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22841000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2547000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1124000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3428000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-5484000.0
