ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,3521420.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,121481.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1302738.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2904674.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2411845.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3646738.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5284788.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.14
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.12
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.1
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-0.09
ZTEK,ZTEK,Zentek Ltd. - common stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10357317.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3521420.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121481.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1302738.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1054237.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-665470.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2523851.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,4582456.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,33288876.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,22585056.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,18396185.0
ZTEK,ZTEK,Zentek Ltd. - common stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,15086932.0
