ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,257260.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,0.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,0.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,9016.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,78125358.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,14759079.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,5580626.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,24256900.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,19733631.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2049362.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,341779.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,261355.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-2420.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1263.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-210.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-10.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-10498509.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-20705496.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-13105978.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-2669456.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-11165032.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-4002589.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-2462095.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-2299042.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-273650.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-45819.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,2268360.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,2241076.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2250000.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,2250000.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-49190610.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-71738874.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-10126191.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-7893248.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20011072.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22467138.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2560381.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6561576.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-8479121.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,89322.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,11698379.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-27046341.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-2420.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1263.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-210.0
PAVS,PAVS,Paranovus Entertainment Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-10.0
