ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-26.75
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.68
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-22.61
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1347772.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3753296.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16488176.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1258592.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5875796.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12598146.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13291167.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6116556.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-23379912.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14262733.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16827478.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-40167308.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1981.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1349.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-693.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-702.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18062263.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13212482.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2778873.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39719147.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-60.25
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-26.75
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.63
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-22.61
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8272418.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9865849.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2423280.0
PMN,PMN,ProMIS Neurosciences Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10441013.0
