ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,47023000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,71512000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64983000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.803136
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.55
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.39
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.097793
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,63188000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58020000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,54575000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,66131000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5475179000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5752957000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6192010000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8396435000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,114735000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,218197000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,352757000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7766000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12290000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10972000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16284000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6332000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,132396000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,164000000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,106285000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,222046000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,443035000.0
CCNE,CCNE,CNB Financial Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,527896000.0
