ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,54719000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,55205000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,56591000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,58004000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,163000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2927000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4102000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9394000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.24
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.38
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.52
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30439000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16197000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,26492000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,28943000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4000000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4000000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5556000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5166000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5621000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5869000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5993000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,564905000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,554287000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,566039000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,583645000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9745000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11185000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,10471000.0
HFBL,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,20343000.0
