ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1116363.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3682568.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,64367968.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,39045328.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,42234757.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,114884694.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,14396032.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2751309.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,230563.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2605111.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,33058932.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,683277.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,3373609.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,11674566.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,52763985.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,26735296.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,15308932.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,21581626.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-8071583.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-623280.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-16794.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-12568.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.4
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-10.1
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-4.32
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.49
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-11376196.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-5962481.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-5156846.0
CPOP,CPOP,"Pop Culture Group Co., Ltd - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,192835.0
