ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-7.42
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,939717000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,955520000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,944124000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,932146000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-11.4
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-7.8
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-7.83
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-7.42
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,130484000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,123394000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,112132000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,158162000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,180583000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,151067000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,122151000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,169262000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,458055000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353712000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257256000.0
FCEL,FCEL,"FuelCell Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,278099000.0
