ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,6660718000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5890736000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,5880199000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,5884257000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11197998000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11152604000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12065238000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11375473000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,9211883000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,10496056000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,9812247000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,12156162000.0
KLAC,KLAC,KLA Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.207
KLAC,KLAC,KLA Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.428
KLAC,KLAC,KLA Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.041
KLAC,KLAC,KLA Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,3.053
