ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,671625000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,334258000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,633749000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,743545000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,313972000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,417154000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,307373000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,346419000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-63566000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,127324000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,83597000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,693104000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,675561000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,307607000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,451175000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,471648000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,112012000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-95354000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-133764000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-317058000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-283019000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31621000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,456917000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,860245000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,965357000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,307607000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,457727000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,471648000.0
LAWR,LAWR,"Robot Consulting Co., Ltd. - ADS",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112012000.0
