ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-8.53
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-1.73
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,202490000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146710000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,441802000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,428769000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,467734000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,614341000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,771878000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,960965000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,202490000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,146710000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,441802000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,428769000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1600388000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1517666000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1768648000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1745057000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,889033000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,24269000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,279713000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-78786000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-269523000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-195145000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-239094000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-159853000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-120748000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-39702000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,37053000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,110131000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,1350000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,1800000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,1073000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,266024000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,376630000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,500927000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,673739000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1214538000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1151561000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1454584000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1525234000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-3.436174
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-2.92642
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-8.53
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-1.73
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-91970000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-44615000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-21599000.0
TTAN,TTAN,"ServiceTitan, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-25058000.0
