ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,43842000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89893000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91942000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103756000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,116317000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,1232000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,1773000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,3145000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,3762000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,1237000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1465000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-2093000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2954000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,4845000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,7154000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,7990000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,7550000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,4937000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,5447000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,6730000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,7782000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,7700000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,8145000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,11528000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,11578000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.37
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.7
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,3.37
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,5.24
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-88000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-655000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-695000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1067000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,2796000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,2543000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,4674000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,4081000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-3024000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-2766000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-2470000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-1404000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7700000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8145000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11528000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11578000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-568000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-675000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-721000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-963000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,86869000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,89176000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,101286000000.0
DELL,DELL,Dell Technologies Inc. Class C Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,114913000000.0
