ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-75743.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1170699.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,496518.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1291738.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1421303.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,950865.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1223156.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4078531.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4125330.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3616270.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2560618.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,81780.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.018724
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.043788
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04818
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.032233
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.018724
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.043788
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.04818
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.032233
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2126.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-99762.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45211.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4128566.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11333937.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18625375.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18543447.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20229180.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1282539.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1400181.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1047418.0
AHMA,AHMA,Ambitions Enterprise Management Co. L.L.C - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1291078.0
