ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2180274000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2332114000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1267107000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1146864000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1134714000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1113692000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2433172000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2363354000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2304648000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2357702000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,160763000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,174876000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,162053000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,147882000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.38
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.75
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.2
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.05
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,166209000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,33284000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-64520000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-35440000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173750000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,129823000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99665000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132688000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1166065000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1216490000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1169934000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1244010000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,427069000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,277598000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,272214000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,269888000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,208410000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,73002000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,70832000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,69382000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,455029000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,401248000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,332632000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,340975000.0
SCL,SCL,Stepan Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-308090000.0
SCL,SCL,Stepan Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-258666000.0
SCL,SCL,Stepan Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-116945000.0
SCL,SCL,Stepan Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-89049000.0
