ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-821700000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-738900000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-651200000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1598100000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1593900000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1565300000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1388700000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,774900000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,749900000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,735200000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,676800000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-24000000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-26500000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-15800000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-9300000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,330900000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,326300000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,267500000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,225500000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,3.89
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.22
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.34
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.62
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-48000000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-48700000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-73400000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-226700000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1086400000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1214400000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1285300000.0
EMBC,EMBC,Embecta Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1090900000.0
