ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,757000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,649000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,816000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-192000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-336000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-494000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-192000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,54467000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,54902000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,55325000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,50832000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.07
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.11
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-114000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-189000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-352000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-125000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,667000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,735000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,641000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,813000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1604000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1810000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1560000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2573000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1861000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2634000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2799000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2154000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,25241000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,25473000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,25390000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,24132000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,163000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1220000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1355000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,600000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-41000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-839000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-809000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-345000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4480000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5509000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5891000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4714000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,477000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,979000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,826000000.0
BDX,BDX,"Becton, Dickinson and Company Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,626000000.0
