ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1145873000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,589889000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7935000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7914000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7798389000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3130950000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5413000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1355113000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1296978000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1228207000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14550000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13922000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13682232000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8398303000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,360000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,236000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,363612000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,765952000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,613000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,56039000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-277459000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2347065000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.07
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.05
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.85
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.66
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5849000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5202000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5091242000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4801607000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3731000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4080000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2415686000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,823364000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2848000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,666394000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,706722000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,724947000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,360000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,236000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,363612000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,765952000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,62000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-500009000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27705000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6236000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.07
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.05
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.85
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.66
