ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2983000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7537000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7975000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12159000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13271000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16087000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,79000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,51463000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,56346000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,57153000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,52591000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.15
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.45
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.1
