ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,70112000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,625364000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,289976000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,209744000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-237750000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-133127000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-359889000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-68793000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,3643023000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,3650918000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,1638637000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,1695152000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2029061000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1829290000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,747625000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,756915000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34485000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,422268000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,244225000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250075000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,34485000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,422268000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,244225000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,250075000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,1309189000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,1418496000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,1245703000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,1153762000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,696345000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,689718000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,298133000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,302868000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,379386000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,256528000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,110624000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,96053000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,46178000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,36470000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,1548000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,50622000.0
