ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,3647911.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,2285124.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,1920124.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,2183561.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,88.9
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,44.1
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-28.83
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-20.39
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,31760524.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,41820093.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,41557306.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,20901491.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,1325799.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,4512716.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,5193579.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,4765457.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-3006667.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-4617200.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-4879838.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-5339211.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,473925.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,569441.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,863182.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,289428.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6522663.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5663641.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3616698.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5995767.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,3503530.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,2954972.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-4986317.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-28301325.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,5480835.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,8493985.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,4951435.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,869460.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-1031146.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,2175469.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-3536250.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-8356793.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,91.7
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,44.1
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-28.83
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-20.39
NCPL,NCPL,Netcapital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-319166.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,200000.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-20000.0
NCPL,NCPL,Netcapital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
