ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-7083000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-21732000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-21848000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,215057000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,208887000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,188560000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,167204000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-60234000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-26565000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,101821000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-55370000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,249103000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,293899000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,334857000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,256078000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.18
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.56
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,3560000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,1804000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1659000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,2054000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,24146000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,43851000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,44165000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,44323000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,714612000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,739966000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,574022000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,670799000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-19613000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-3217000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-729000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-18104000.0
