ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,36000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,26000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,52000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.39
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.788524
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-8.595833
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.22
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,823000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1332000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1165000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1511000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2886000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2870000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2966000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5048000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6910000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6419000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7029000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7757000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,558000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,761000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2063000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,555000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1733000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1408000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2631000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1055000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1269000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1473000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,406000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,408000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1733000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1408000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2631000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1055000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2573000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3572000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3653000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4482000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4081000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3848000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5950000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6948000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,534000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2464000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1435000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,870000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11016000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10267000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13001000000.0
FWONA,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15398000000.0
