ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256648000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70351000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98270000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130603000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.54
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.55
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.43
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.51
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,983680000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1085354000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1104036000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1186282000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,663788000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,938931000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,924434000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1057453000.0
