ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2742400000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2550600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-46200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-30100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,16000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,26000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,58000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,33500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-52500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-46500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-40700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,21300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-41700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-67000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-45500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.109253
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.661138
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.565043
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.461528
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,988100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,875500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,862000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,617200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-105900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-100900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-83500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,975000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,948200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,911600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,908400000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,74900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,22500000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-24000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-1900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-44200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,61200000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,35800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.109253
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.669254
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.565043
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.461528
