ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.49
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.61
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,4.85
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1919000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4191000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,6031000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,6501000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43182000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60578000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47374000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98533000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,179793000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,161032000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,156601000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,262321000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-27130000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,8089000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,22753000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,40534000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-27130000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-17338000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-18182000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-27203000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.87
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.49
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.61
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,4.83
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-54850000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-52466000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-49033000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-41629000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,1079000.0
ATEX,ATEX,Anterix Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1919000.0
