ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,832391.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,565384.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,500399.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,735742.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.670002
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.72
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.84
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.829998
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.670002
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.72
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.84
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.829998
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7505911.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6550219.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-101828.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18400091.0
