ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25017000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,377000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7486000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8850000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41699000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24756000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,265000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4129000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1330000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1827000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4049000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.37
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.3
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.66
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.37
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.3
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.66
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12508000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,21356000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-840000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,48000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19997000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-17767000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9462000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2373000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,41312000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,23687000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1450000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3437000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1006000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-486000.0
MBAI,MBAI,Check-Cap Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-83000.0
