ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-326000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-342000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-698000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-42000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-50000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-59000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,41000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,83000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,89000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,56000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5273000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5488000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5456000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5424000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,109000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,112000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,140000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,241000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-94000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-98000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-72000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,25000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.01
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-39000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-42000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-50000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-59000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3842000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3949000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3953000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4239000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,177000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,256000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,317000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,142000000.0
