ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24029000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29124000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21093000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,382000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,550000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,135000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,65000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5023000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12715000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,20339000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7352000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21184000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12591000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25778000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19210000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12499000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-14557000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13236000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-14871000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.75
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.8
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.68
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.65
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6415000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5859000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4047000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2712000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21184000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19531000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26773000.0
ATOM,ATOM,Atomera Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19210000.0
