ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.52
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8146000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4758000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3923000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3824000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,51093000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,52506000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54848000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,58167000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1623000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2650000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3284000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1876000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5139000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5279000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,7160000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5610000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,22780000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22855000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25455000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25915000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26222000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25196000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26070000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27401000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8146000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4758000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3923000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3824000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1037000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,766000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,41000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,466000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7034000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6225000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6864000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6502000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3440000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4956000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5028000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4472000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3468000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1848000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1889000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2204000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9583000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8656000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8907000000.0
FCX,FCX,"Freeport-McMoRan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8913000000.0
