ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.82
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,32058000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,29345000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,32098000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,63143000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,73233000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,59007000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,75544000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,96166000.0
SGU,SGU,Star Group L.P. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,151709000.0
SGU,SGU,Star Group L.P. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,127327000.0
SGU,SGU,Star Group L.P. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,187811000.0
SGU,SGU,Star Group L.P. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,167118000.0
