ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1244055000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1318821000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1445668000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1442138000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,100000000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,100000000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,3810365000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,4026537000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,4674259000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,4749947000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-31171000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,4871000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,87198000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,19939000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-149762000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-192384000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-194821000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-150988000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-13995000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,47118000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,100252000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,24078000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,283936000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,212157000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,267999000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,180164000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,536153000.0
P,P,"Everpure, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,604336000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,740087000.0
P,P,"Everpure, Inc. Class A common stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,723332000.0
