ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,795291000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,786484000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,769614000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,703602000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-3.293083
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.289531
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.949514
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.79462
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,38517000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,88117000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,4404000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,20314000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-80852000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-58725000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-46968000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,159590000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,487352000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,525668000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,437158000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,480942000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-61321000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-50598000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-45218000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-35818000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,522278000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,577672000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,529707000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,507593000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,3277000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,3696000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,6853000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,7230000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-37213000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-50195000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-35043000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-144270000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,126860000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,79524000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,79282000.0
MATW,MATW,Matthews International Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-23550000.0
