ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12270000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7516000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4806000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,16380000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,12471000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,34451000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,52977000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,12036000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,24005000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,46385000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,75017000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13670000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20628000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,76923000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,150733000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8799000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4764000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12878000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12320000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,523000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1498000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14521000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,77277000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,366000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,368000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11977000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6799000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,19152000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,33740000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5608000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12312000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,34279000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,54258000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.18
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.1
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.26
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.41
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,63375000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,65948000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,92076000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,148472000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8799000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4764000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13185000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20336000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.18
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.1
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.27
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.41
MAKO,MAKO,Mako Mining Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31501000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21181000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30159000.0
MAKO,MAKO,Mako Mining Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57712000.0
