ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5396000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.86
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.75
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,10.25
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.24
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,936000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,585000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,765000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,800000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,214000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,173000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,79000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,141000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-75000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-87000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-59000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-86000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.8
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.72
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.18
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.18
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,463000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,296000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,528000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,419000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2733000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3036000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3586000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3588000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1809000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2047000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2092000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2361000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2624000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2123000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2413000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2593000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-968000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-92000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-57000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1455000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,901000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,253000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,117000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-190000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-239000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7529000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7306000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7968000000.0
ZBRA,ZBRA,Zebra Technologies Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8502000000.0
