ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-20343748.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-14437939.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1132248.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-5988173.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15221739.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35863177.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33636465.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36677691.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,17236773.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,39695890.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,39271839.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,19847279.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,49606932.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,63525183.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,45203284.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,35071725.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,5766379.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,9901344.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,9731103.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,10909646.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-536093.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-355993.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-361533.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-83172.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-14185852.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-13285226.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-16802375.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-17919514.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,884784.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,600402.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1150891.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,344244.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,34385193.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,27662006.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,11566819.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-1605966.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,608751.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,2432180.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2849325.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-536093.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,303191.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-761533.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-83172.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-15009920.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-15043857.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-18342796.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-18663448.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,3876705.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,7250054.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,5357602.0
GP,GP,GreenPower Motor Company Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2196618.0
