ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,279913000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,300317000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249264000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,243637000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,245493000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,215615000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,189861000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-53418000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-56290000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-35636000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1615000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,153120000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,145066000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,160134000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,170975000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-767000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2254000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-319000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-26.56
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-20.08
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-10.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.15
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1379000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-863000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-69000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,231536000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1225000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32940000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16768000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3909000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,7934000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-26.56
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-20.08
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-10.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.16
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-119649000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-125670000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-157376000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-110214000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,21815000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,29652000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,49529000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,48910000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-44888000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-21833000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5025000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5065000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,51025000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32522000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,29811000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26603000.0
