ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,175020000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-429230000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-323735000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1766954000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2299719000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3585051000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4032985000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,408095000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,454420000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,600779000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,977403000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1380345000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1828660000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1754338000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1814562000.0
