ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2111000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-4299000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1009000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,6772000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,252000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,7056000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2432000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-3017000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,1446000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,15657000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-19714000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,2554000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,13657000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,21641000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,16720000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,17299000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1131000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2084000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2764000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,4878000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1376000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,6778000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,6504000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,4436000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,2.832481
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.015815
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,8.064188
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-3.68
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,12190000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-12240000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-5804000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-3034000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1600000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1520000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1484000.0
AERT,AERT,"Aeries Technology, Inc. - Class A Ordinary Share",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1113000.0
