ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6439.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3018.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-47585.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23292701.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18195052.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11622408.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27673191.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.1
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.12
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.1
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13844.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,20416.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-13844.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13599782.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8287653.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8354371.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-9964281.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10818589.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8429063.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-7676158.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-10180100.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-9706794.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,17587804.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11807875.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9560875.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,24203305.0
