ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.9
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.306818
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,128200000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,157100000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,178700000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,186800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-47500000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-55300000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,427600000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-504600000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.5
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4.376045
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.9
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5.2
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1595700000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1650900000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1658200000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1690400000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,722500000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,347800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1279800000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,843800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12425900000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12515800000.0
THG,THG,Hanover Insurance Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13347900000.0
THG,THG,Hanover Insurance Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12957300000.0
