ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12534414.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-14928958.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16163789.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-19352297.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,59535.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,240514.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,905650.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4474907.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11150776.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3690056.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-528235.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1119503.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-12784176.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14739354.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15480719.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-18818013.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,46096.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5302192.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,222992.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1686809.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11150776.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3756364.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-528235.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1119503.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8645876.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7775373.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8323029.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7837853.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,116502.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1529632.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8484379.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16101738.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14209741.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2634976.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4883099.0
WKSP,WKSP,"Worksport, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5945894.0
