ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,701302.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3562219.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1492513.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,924731.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,571724.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,210200.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,14238615.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,9861484.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5800792.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,5257677.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.1
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.43
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.41
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-3.54
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,320528.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-569608.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-464778.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-193939.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,8082514.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4320031.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1896171.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1546127.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.1
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.43
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.41
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-3.54
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6010935.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5807480.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5452536.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7820143.0
