ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,18046941.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,19098910.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,20453320.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,22606066.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,49321712.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,50583431.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,51596732.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,55329047.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,6101617.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,8860019.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,6964401.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,8420132.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-10034253.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-5426901.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-5700711.0
TRAK,TRAK,"ReposiTrak, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-5005358.0
