ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,14242000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,19140000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,155007000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-200000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-30272000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-45017000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-96616000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,78814000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19541000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-14006000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13464000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-51732000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-46152000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-11.640625
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11.049761
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.698293
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.85
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15485000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-14699000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69167000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-43438000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19723000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34171000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48350000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102778000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42922000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-11.640625
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-11.049761
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.698293
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.85
