ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-15606000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10937000.0
LGN,LGN,Legence Corp. - Class A Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,193361000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,16153000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,30862000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,37989000.0
LGN,LGN,Legence Corp. - Class A Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,33231000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1583423000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,907494000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,812628000.0
LGN,LGN,Legence Corp. - Class A Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1008769000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2150864000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1679481000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1772796000.0
LGN,LGN,Legence Corp. - Class A Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2532069000.0
